# started on Mon Jan 13 22:06:33 2025

2565.75	msec	task-clock:u	2565750177	100.00	0.999	CPUs utilized
0		context-switches:u	2565750177	100.00	0.000	/sec
0		cpu-migrations:u	2565750177	100.00	0.000	/sec
47		page-faults:u	2565750177	100.00	18.318	/sec
4601698199		cycles:u	1989870305	77.00	1.794	GHz
6542352986		instructions:u	1992330807	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18483453		branch-misses:u	1996265550	77.00		
51052		L1-dcache-loads:u	1997818529	77.00	19.897	K/sec
3138		L1-dcache-load-misses:u	1997877141	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564460657		L1-icache-loads:u	1997881438	77.00	1.779	G/sec
2867		L1-icache-load-misses:u	1997853902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1709219757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1705253938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
