# started on Tue Jan 14 02:08:28 2025

2692.25	msec	task-clock:u	2692248600	100.00	1.000	CPUs utilized
0		context-switches:u	2692248600	100.00	0.000	/sec
0		cpu-migrations:u	2692248600	100.00	0.000	/sec
46		page-faults:u	2692248600	100.00	17.086	/sec
4830468983		cycles:u	2092276377	77.00	1.794	GHz
7066133449		instructions:u	2092238889	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2092232044	77.00		
51333		L1-dcache-loads:u	2092249058	77.00	19.067	K/sec
2771		L1-dcache-load-misses:u	2092261322	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326057828		L1-icache-loads:u	2095922030	77.00	863.983	M/sec
2042		L1-icache-load-misses:u	2099915623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1796335823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1792336811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
