# started on Tue Jan 14 07:35:10 2025

2568.82	msec	task-clock:u	2568816472	100.00	1.000	CPUs utilized
0		context-switches:u	2568816472	100.00	0.000	/sec
0		cpu-migrations:u	2568816472	100.00	0.000	/sec
46		page-faults:u	2568816472	100.00	17.907	/sec
4608179680		cycles:u	1992931085	77.00	1.794	GHz
6507987006		instructions:u	1993865006	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18811564		branch-misses:u	1997782843	77.00		
50858		L1-dcache-loads:u	2000775720	77.00	19.798	K/sec
2697		L1-dcache-load-misses:u	2000810406	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332172499		L1-icache-loads:u	2000841230	77.00	907.878	M/sec
2733		L1-icache-load-misses:u	2000842415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1710967460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1707013752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
