# started on Tue Jan 14 05:50:51 2025

4307.17	msec	task-clock:u	4307166375	100.00	1.000	CPUs utilized
0		context-switches:u	4307166375	100.00	0.000	/sec
0		cpu-migrations:u	4307166375	100.00	0.000	/sec
46		page-faults:u	4307166375	100.00	10.680	/sec
7729994340		cycles:u	3347185963	77.00	1.795	GHz
9017904157		instructions:u	3347179442	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3835		branch-misses:u	3347219257	77.00		
51196		L1-dcache-loads:u	3347199609	77.00	11.886	K/sec
2460		L1-dcache-load-misses:u	3350038105	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724338725		L1-icache-loads:u	3354061396	77.00	1.097	G/sec
2718		L1-icache-load-misses:u	3355184192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2873058678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2869057571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
