# started on Mon Jan 13 22:49:57 2025

3076.78	msec	task-clock:u	3076782248	100.00	1.000	CPUs utilized
0		context-switches:u	3076782248	100.00	0.000	/sec
0		cpu-migrations:u	3076782248	100.00	0.000	/sec
46		page-faults:u	3076782248	100.00	14.951	/sec
5520719475		cycles:u	2388872530	77.00	1.794	GHz
7973670294		instructions:u	2388865198	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3203		branch-misses:u	2389681936	77.00		
47194		L1-dcache-loads:u	2393665099	77.00	15.339	K/sec
2756		L1-dcache-load-misses:u	2396823175	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600489867		L1-icache-loads:u	2396888015	77.00	1.495	G/sec
2720		L1-icache-load-misses:u	2396850193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2050928432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2046991440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
