# started on Tue Jan 14 04:45:40 2025

3262.86	msec	task-clock:u	3262861356	100.00	1.000	CPUs utilized
0		context-switches:u	3262861356	100.00	0.000	/sec
0		cpu-migrations:u	3262861356	100.00	0.000	/sec
46		page-faults:u	3262861356	100.00	14.098	/sec
5854804005		cycles:u	2534908156	77.00	1.794	GHz
8391205838		instructions:u	2534887638	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3474		branch-misses:u	2534930696	77.00		
51117		L1-dcache-loads:u	2534925488	77.00	15.666	K/sec
2381		L1-dcache-load-misses:u	2537042244	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684244860		L1-icache-loads:u	2541025191	77.00	1.436	G/sec
2865		L1-icache-load-misses:u	2542866934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2177745751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2173744194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
