# started on Mon Jan 13 22:32:41 2025

2592.66	msec	task-clock:u	2592660803	100.00	1.000	CPUs utilized
0		context-switches:u	2592660803	100.00	0.000	/sec
0		cpu-migrations:u	2592660803	100.00	0.000	/sec
46		page-faults:u	2592660803	100.00	17.742	/sec
4652776190		cycles:u	2016420140	77.00	1.795	GHz
6578034206		instructions:u	2016683494	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19464359		branch-misses:u	2016681457	77.00		
51053		L1-dcache-loads:u	2016650600	77.00	19.691	K/sec
2869		L1-dcache-load-misses:u	2016654596	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612577840		L1-icache-loads:u	2016685920	77.00	1.779	G/sec
2739		L1-icache-load-misses:u	2016733083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727962395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727913273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
