# started on Mon Jan 13 21:55:18 2025

4308.80	msec	task-clock:u	4308802020	100.00	1.000	CPUs utilized
0		context-switches:u	4308802020	100.00	0.000	/sec
0		cpu-migrations:u	4308802020	100.00	0.000	/sec
47		page-faults:u	4308802020	100.00	10.908	/sec
7730181932		cycles:u	3348871756	77.00	1.794	GHz
9017862791		instructions:u	3348852960	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3776		branch-misses:u	3345395660	77.00		
50919		L1-dcache-loads:u	3345393023	77.00	11.817	K/sec
2372		L1-dcache-load-misses:u	3352073043	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724190542		L1-icache-loads:u	3356030024	77.00	1.096	G/sec
2856		L1-icache-load-misses:u	3356803503	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2876130053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2872133854	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
