# started on Tue Jan 14 08:38:33 2025

2649.44	msec	task-clock:u	2649442491	100.00	0.998	CPUs utilized
0		context-switches:u	2649442491	100.00	0.000	/sec
0		cpu-migrations:u	2649442491	100.00	0.000	/sec
46		page-faults:u	2649442491	100.00	17.362	/sec
4751181040		cycles:u	2058971905	77.00	1.793	GHz
6660945934		instructions:u	2058959879	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820035		branch-misses:u	2057558898	77.00		
46948		L1-dcache-loads:u	2056863868	77.00	17.720	K/sec
2517		L1-dcache-load-misses:u	2060832011	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427044046		L1-icache-loads:u	2065978582	77.00	916.058	M/sec
2877		L1-icache-load-misses:u	2065938582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1766525144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1763997982	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
