# started on Mon Jan 13 22:20:43 2025

2565.44	msec	task-clock:u	2565439212	100.00	1.000	CPUs utilized
0		context-switches:u	2565439212	100.00	0.000	/sec
0		cpu-migrations:u	2565439212	100.00	0.000	/sec
46		page-faults:u	2565439212	100.00	17.931	/sec
4602301284		cycles:u	1989747133	77.00	1.794	GHz
6559553128		instructions:u	1993734641	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171327		branch-misses:u	1997443905	77.00		
50465		L1-dcache-loads:u	1997430937	77.00	19.671	K/sec
2879		L1-dcache-load-misses:u	1997489714	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566980500		L1-icache-loads:u	1997521770	77.00	1.780	G/sec
2717		L1-icache-load-misses:u	1997472694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1707630288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703911323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
