# started on Tue Jan 14 09:50:34 2025

2770.87	msec	task-clock:u	2770869395	100.00	1.000	CPUs utilized
0		context-switches:u	2770869395	100.00	0.000	/sec
0		cpu-migrations:u	2770869395	100.00	0.000	/sec
46		page-faults:u	2770869395	100.00	16.601	/sec
4971483315		cycles:u	2155110477	77.00	1.794	GHz
7117459535		instructions:u	2155080359	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3736		branch-misses:u	2154948214	77.00		
51436		L1-dcache-loads:u	2154889688	77.00	18.563	K/sec
2801		L1-dcache-load-misses:u	2154893952	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372497094		L1-icache-loads:u	2154926994	77.00	856.228	M/sec
2719		L1-icache-load-misses:u	2154927631	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847711144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847838388	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
