# started on Tue Jan 14 01:58:45 2025

2746.23	msec	task-clock:u	2746232621	100.00	1.000	CPUs utilized
0		context-switches:u	2746232621	100.00	0.000	/sec
0		cpu-migrations:u	2746232621	100.00	0.000	/sec
47		page-faults:u	2746232621	100.00	17.114	/sec
4927789660		cycles:u	2130250735	77.00	1.794	GHz
6658556175		instructions:u	2133939367	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37620580		branch-misses:u	2137943415	77.00		
50283		L1-dcache-loads:u	2138249585	77.00	18.310	K/sec
2830		L1-dcache-load-misses:u	2138282827	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482626484		L1-icache-loads:u	2138260784	77.00	904.012	M/sec
2891		L1-icache-load-misses:u	2138254513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1828248127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1824217108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
