# started on Tue Jan 14 02:27:15 2025

2641.29	msec	task-clock:u	2641292675	100.00	1.000	CPUs utilized
0		context-switches:u	2641292675	100.00	0.000	/sec
0		cpu-migrations:u	2641292675	100.00	0.000	/sec
47		page-faults:u	2641292675	100.00	17.794	/sec
4739196359		cycles:u	2049349493	77.00	1.794	GHz
6645737072		instructions:u	2050894587	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26479501		branch-misses:u	2054892250	77.00		
50748		L1-dcache-loads:u	2057286154	77.00	19.213	K/sec
2866		L1-dcache-load-misses:u	2057329918	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382746110		L1-icache-loads:u	2057335665	77.00	902.114	M/sec
2854		L1-icache-load-misses:u	2057284416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1758361619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1754371441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
