# started on Tue Jan 14 00:46:25 2025

2606.44	msec	task-clock:u	2606444268	100.00	1.000	CPUs utilized
0		context-switches:u	2606444268	100.00	0.000	/sec
0		cpu-migrations:u	2606444268	100.00	0.000	/sec
47		page-faults:u	2606444268	100.00	18.032	/sec
4615617919		cycles:u	2022547095	77.00	1.771	GHz
6602456414		instructions:u	2022462084	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17898613		branch-misses:u	2024334535	77.00		
46787		L1-dcache-loads:u	2028328811	77.00	17.951	K/sec
2832		L1-dcache-load-misses:u	2030537346	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344229244		L1-icache-loads:u	2030539769	77.00	899.397	M/sec
2963		L1-icache-load-misses:u	2030490081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1738002140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1733970842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
