# started on Mon Jan 13 22:39:32 2025

2922.02	msec	task-clock:u	2922019341	100.00	1.000	CPUs utilized
0		context-switches:u	2922019341	100.00	0.000	/sec
0		cpu-migrations:u	2922019341	100.00	0.000	/sec
46		page-faults:u	2922019341	100.00	15.743	/sec
5244168101		cycles:u	2269540347	77.00	1.795	GHz
6891747038		instructions:u	2273471768	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49935318		branch-misses:u	2274018747	77.00		
50632		L1-dcache-loads:u	2274027806	77.00	17.328	K/sec
2780		L1-dcache-load-misses:u	2274238953	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143233401		L1-icache-loads:u	2274234755	77.00	1.760	G/sec
2715		L1-icache-load-misses:u	2274019103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1944323694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943781220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
