# started on Mon Jan 13 23:34:11 2025

2746.41	msec	task-clock:u	2746412898	100.00	1.000	CPUs utilized
0		context-switches:u	2746412898	100.00	0.000	/sec
0		cpu-migrations:u	2746412898	100.00	0.000	/sec
46		page-faults:u	2746412898	100.00	16.749	/sec
4928707020		cycles:u	2130445506	77.00	1.795	GHz
6583459030		instructions:u	2132196412	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37621776		branch-misses:u	2136176529	77.00		
51162		L1-dcache-loads:u	2138414530	77.00	18.629	K/sec
2829		L1-dcache-load-misses:u	2138409773	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520167849		L1-icache-loads:u	2138417014	77.00	917.622	M/sec
2847		L1-icache-load-misses:u	2138439177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1830210738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1826213215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
