# started on Tue Jan 14 07:22:22 2025

2567.04	msec	task-clock:u	2567037473	100.00	1.000	CPUs utilized
0		context-switches:u	2567037473	100.00	0.000	/sec
0		cpu-migrations:u	2567037473	100.00	0.000	/sec
48		page-faults:u	2567037473	100.00	18.699	/sec
4606499673		cycles:u	1991663085	77.00	1.794	GHz
6496323838		instructions:u	1995644993	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18350112		branch-misses:u	1999034636	77.00		
50642		L1-dcache-loads:u	1999030000	77.00	19.728	K/sec
2857		L1-dcache-load-misses:u	1999033402	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330322948		L1-icache-loads:u	1999032932	77.00	907.787	M/sec
2882		L1-icache-load-misses:u	1999036070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1707404494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704008311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
