# started on Tue Jan 14 02:21:17 2025

2736.88	msec	task-clock:u	2736883802	100.00	0.999	CPUs utilized
0		context-switches:u	2736883802	100.00	0.000	/sec
0		cpu-migrations:u	2736883802	100.00	0.000	/sec
46		page-faults:u	2736883802	100.00	16.807	/sec
4906762643		cycles:u	2129082770	77.00	1.793	GHz
7257012050		instructions:u	2129034300	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3748		branch-misses:u	2129297317	77.00		
51152		L1-dcache-loads:u	2129863345	77.00	18.690	K/sec
2834		L1-dcache-load-misses:u	2129855438	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351568645		L1-icache-loads:u	2129269638	77.00	859.214	M/sec
2789		L1-icache-load-misses:u	2129070249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1822484123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1822428402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
