# started on Tue Jan 14 02:16:36 2025

2581.73	msec	task-clock:u	2581734713	100.00	1.000	CPUs utilized
0		context-switches:u	2581734713	100.00	0.000	/sec
0		cpu-migrations:u	2581734713	100.00	0.000	/sec
47		page-faults:u	2581734713	100.00	18.205	/sec
4632314948		cycles:u	2005792312	77.00	1.794	GHz
6576913996		instructions:u	2005779236	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054310		branch-misses:u	2005751862	77.00		
50917		L1-dcache-loads:u	2005765767	77.00	19.722	K/sec
2728		L1-dcache-load-misses:u	2005766602	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326452400		L1-icache-loads:u	2008709808	77.00	901.120	M/sec
1997		L1-icache-load-misses:u	2012734088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1724949328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1720951587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
