# started on Tue Jan 14 04:52:27 2025

2685.41	msec	task-clock:u	2685414473	100.00	1.000	CPUs utilized
0		context-switches:u	2685414473	100.00	0.000	/sec
0		cpu-migrations:u	2685414473	100.00	0.000	/sec
46		page-faults:u	2685414473	100.00	17.130	/sec
4818377653		cycles:u	2085447404	77.00	1.794	GHz
6711625911		instructions:u	2085408253	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851649		branch-misses:u	2085408916	77.00		
46519		L1-dcache-loads:u	2086145237	77.00	17.323	K/sec
2453		L1-dcache-load-misses:u	2090157674	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762483571		L1-icache-loads:u	2093463377	77.00	1.773	G/sec
2724		L1-icache-load-misses:u	2093452941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1791226552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1787223888	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
