# started on Tue Jan 14 09:25:19 2025

2692.25	msec	task-clock:u	2692250361	100.00	1.000	CPUs utilized
0		context-switches:u	2692250361	100.00	0.000	/sec
0		cpu-migrations:u	2692250361	100.00	0.000	/sec
46		page-faults:u	2692250361	100.00	17.086	/sec
4830599926		cycles:u	2092290160	77.00	1.794	GHz
6797844355		instructions:u	2092273073	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3439		branch-misses:u	2092250062	77.00		
50663		L1-dcache-loads:u	2092256900	77.00	18.818	K/sec
2819		L1-dcache-load-misses:u	2092260274	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2236647136		L1-icache-loads:u	2093930466	77.00	830.772	M/sec
1986		L1-icache-load-misses:u	2097928029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1798290644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1794312718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
