# started on Tue Jan 14 02:46:37 2025

3323.45	msec	task-clock:u	3323452208	100.00	1.000	CPUs utilized
0		context-switches:u	3323452208	100.00	0.000	/sec
0		cpu-migrations:u	3323452208	100.00	0.000	/sec
46		page-faults:u	3323452208	100.00	13.841	/sec
5963591560		cycles:u	2579522396	77.00	1.794	GHz
8826784215		instructions:u	2581255397	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3262		branch-misses:u	2585234692	77.00		
50766		L1-dcache-loads:u	2587466504	77.00	15.275	K/sec
2847		L1-dcache-load-misses:u	2587475565	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862465984		L1-icache-loads:u	2587470902	77.00	861.293	M/sec
2809		L1-icache-load-misses:u	2587449005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2214163821	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2210197362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
