# started on Mon Jan 13 22:00:04 2025

2809.19	msec	task-clock:u	2809185396	100.00	0.999	CPUs utilized
0		context-switches:u	2809185396	100.00	0.000	/sec
0		cpu-migrations:u	2809185396	100.00	0.000	/sec
46		page-faults:u	2809185396	100.00	16.375	/sec
5033797166		cycles:u	2185766516	77.00	1.792	GHz
6695766303		instructions:u	2185394029	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43767836		branch-misses:u	2185786027	77.00		
50798		L1-dcache-loads:u	2185879442	77.00	18.083	K/sec
2810		L1-dcache-load-misses:u	2185799124	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4947513378		L1-icache-loads:u	2186321609	77.00	1.761	G/sec
2749		L1-icache-load-misses:u	2186201431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1869961108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1869769606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
