# started on Tue Jan 14 05:35:04 2025

2575.50	msec	task-clock:u	2575502032	100.00	1.000	CPUs utilized
0		context-switches:u	2575502032	100.00	0.000	/sec
0		cpu-migrations:u	2575502032	100.00	0.000	/sec
47		page-faults:u	2575502032	100.00	18.249	/sec
4620059168		cycles:u	1999595945	77.00	1.794	GHz
6506987132		instructions:u	1999622071	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19661230		branch-misses:u	1999586896	77.00		
46373		L1-dcache-loads:u	2001743604	77.00	18.005	K/sec
2433		L1-dcache-load-misses:u	2005817946	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580897858		L1-icache-loads:u	2007651960	77.00	1.779	G/sec
2749		L1-icache-load-misses:u	2007566587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1717488461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1713534667	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
