# started on Tue Jan 14 12:05:44 2025

2776.23	msec	task-clock:u	2776231748	100.00	1.000	CPUs utilized
0		context-switches:u	2776231748	100.00	0.000	/sec
0		cpu-migrations:u	2776231748	100.00	0.000	/sec
46		page-faults:u	2776231748	100.00	16.569	/sec
4982260735		cycles:u	2159391935	77.00	1.795	GHz
6722435235		instructions:u	2160298123	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40498567		branch-misses:u	2160225976	77.00		
50757		L1-dcache-loads:u	2160273378	77.00	18.283	K/sec
2714		L1-dcache-load-misses:u	2160317137	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900269209		L1-icache-loads:u	2160268340	77.00	1.765	G/sec
2710		L1-icache-load-misses:u	2160251395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847855403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847900736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
