# started on Tue Jan 14 06:55:37 2025

2585.32	msec	task-clock:u	2585323045	100.00	1.000	CPUs utilized
0		context-switches:u	2585323045	100.00	0.000	/sec
0		cpu-migrations:u	2585323045	100.00	0.000	/sec
46		page-faults:u	2585323045	100.00	17.793	/sec
4638627604		cycles:u	2009367540	77.00	1.794	GHz
6615365466		instructions:u	2009314287	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481604		branch-misses:u	2009314772	77.00		
50964		L1-dcache-loads:u	2009331715	77.00	19.713	K/sec
2768		L1-dcache-load-misses:u	2009327588	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602159159		L1-icache-loads:u	2010859879	77.00	1.780	G/sec
1927		L1-icache-load-misses:u	2014864077	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1726463254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1722462698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
