# started on Mon Jan 13 23:12:00 2025

2622.85	msec	task-clock:u	2622852434	100.00	1.000	CPUs utilized
0		context-switches:u	2622852434	100.00	0.000	/sec
0		cpu-migrations:u	2622852434	100.00	0.000	/sec
46		page-faults:u	2622852434	100.00	17.538	/sec
4706012067		cycles:u	2038867437	77.00	1.794	GHz
6675274689		instructions:u	2038845023	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21888853		branch-misses:u	2038865308	77.00		
50992		L1-dcache-loads:u	2038908018	77.00	19.441	K/sec
2773		L1-dcache-load-misses:u	2038901697	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661875420		L1-icache-loads:u	2038842078	77.00	1.777	G/sec
1984		L1-icache-load-misses:u	2040794876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751962183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1749995421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
