# started on Tue Jan 14 06:19:20 2025

2851.06	msec	task-clock:u	2851062695	100.00	0.997	CPUs utilized
0		context-switches:u	2851062695	100.00	0.000	/sec
0		cpu-migrations:u	2851062695	100.00	0.000	/sec
46		page-faults:u	2851062695	100.00	16.134	/sec
5113661263		cycles:u	2211933530	77.00	1.794	GHz
7259028774		instructions:u	2211678624	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3330		branch-misses:u	2215151515	77.00		
48526		L1-dcache-loads:u	2219149477	77.00	17.020	K/sec
2828		L1-dcache-load-misses:u	2219459101	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498167031		L1-icache-loads:u	2222554988	77.00	1.578	G/sec
2974		L1-icache-load-misses:u	2222516568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1899804996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1896060901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
