# started on Tue Jan 14 05:25:46 2025

3030.95	msec	task-clock:u	3030952656	100.00	1.000	CPUs utilized
0		context-switches:u	3030952656	100.00	0.000	/sec
0		cpu-migrations:u	3030952656	100.00	0.000	/sec
46		page-faults:u	3030952656	100.00	15.177	/sec
5439686401		cycles:u	2354976283	77.00	1.795	GHz
7012679300		instructions:u	2358944827	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3564		branch-misses:u	2358957881	77.00		
50624		L1-dcache-loads:u	2358942583	77.00	16.702	K/sec
2946		L1-dcache-load-misses:u	2358955678	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436686505		L1-icache-loads:u	2358959231	77.00	1.464	G/sec
2702		L1-icache-load-misses:u	2358945586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2016011327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015998823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
