# started on Tue Jan 14 08:58:37 2025

3130.30	msec	task-clock:u	3130302659	100.00	1.000	CPUs utilized
0		context-switches:u	3130302659	100.00	0.000	/sec
0		cpu-migrations:u	3130302659	100.00	0.000	/sec
47		page-faults:u	3130302659	100.00	15.015	/sec
5615488648		cycles:u	2434572086	77.00	1.794	GHz
8256382029		instructions:u	2434439236	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	2434391440	77.00		
50964		L1-dcache-loads:u	2434363791	77.00	16.281	K/sec
2796		L1-dcache-load-misses:u	2434383288	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2807146597		L1-icache-loads:u	2434351679	77.00	896.765	M/sec
2848		L1-icache-load-misses:u	2434322366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087753271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087810883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
