# started on Tue Jan 14 07:50:54 2025

3444.27	msec	task-clock:u	3444274951	100.00	0.999	CPUs utilized
0		context-switches:u	3444274951	100.00	0.000	/sec
0		cpu-migrations:u	3444274951	100.00	0.000	/sec
47		page-faults:u	3444274951	100.00	13.646	/sec
6173923118		cycles:u	2672678932	77.00	1.793	GHz
8052120232		instructions:u	2672603287	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3667		branch-misses:u	2676669363	77.00		
46438		L1-dcache-loads:u	2678545936	77.00	13.483	K/sec
2312		L1-dcache-load-misses:u	2682289216	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683799372		L1-icache-loads:u	2684378012	77.00	779.206	M/sec
2787		L1-icache-load-misses:u	2684661390	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2297297618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2289204884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
