# started on Tue Jan 14 11:28:53 2025

2641.17	msec	task-clock:u	2641173174	100.00	1.000	CPUs utilized
0		context-switches:u	2641173174	100.00	0.000	/sec
0		cpu-migrations:u	2641173174	100.00	0.000	/sec
47		page-faults:u	2641173174	100.00	17.795	/sec
4739113348		cycles:u	2049194953	77.00	1.794	GHz
6540052952		instructions:u	2049475562	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26480463		branch-misses:u	2053472326	77.00		
50814		L1-dcache-loads:u	2057178343	77.00	19.239	K/sec
2922		L1-dcache-load-misses:u	2057192641	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659480157		L1-icache-loads:u	2057188923	77.00	1.764	G/sec
2792		L1-icache-load-misses:u	2057177992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1759676694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1755676563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
