# started on Tue Jan 14 14:54:49 2025

3076.74	msec	task-clock:u	3076738524	100.00	1.000	CPUs utilized
0		context-switches:u	3076738524	100.00	0.000	/sec
0		cpu-migrations:u	3076738524	100.00	0.000	/sec
48		page-faults:u	3076738524	100.00	15.601	/sec
5520669907		cycles:u	2388766800	77.00	1.794	GHz
8126762828		instructions:u	2388735246	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3051		branch-misses:u	2391551156	77.00		
47003		L1-dcache-loads:u	2395708566	77.00	15.277	K/sec
2813		L1-dcache-load-misses:u	2396898068	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600291868		L1-icache-loads:u	2396772749	77.00	1.495	G/sec
2836		L1-icache-load-misses:u	2396768137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2048999011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2044998211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
