# started on Tue Jan 14 02:42:29 2025

2591.02	msec	task-clock:u	2591016028	100.00	1.000	CPUs utilized
0		context-switches:u	2591016028	100.00	0.000	/sec
0		cpu-migrations:u	2591016028	100.00	0.000	/sec
46		page-faults:u	2591016028	100.00	17.754	/sec
4648990436		cycles:u	2015033147	77.00	1.794	GHz
6625769593		instructions:u	2015009014	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21037202		branch-misses:u	2015051714	77.00		
51295		L1-dcache-loads:u	2015052882	77.00	19.797	K/sec
2773		L1-dcache-load-misses:u	2015016717	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335002309		L1-icache-loads:u	2015058639	77.00	901.192	M/sec
2776		L1-icache-load-misses:u	2015057806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727927549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727921847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
