# started on Tue Jan 14 09:25:02 2025

2736.11	msec	task-clock:u	2736109455	100.00	0.999	CPUs utilized
0		context-switches:u	2736109455	100.00	0.000	/sec
0		cpu-migrations:u	2736109455	100.00	0.000	/sec
46		page-faults:u	2736109455	100.00	16.812	/sec
4907012018		cycles:u	2128315030	77.00	1.793	GHz
6849241050		instructions:u	2128346766	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3788		branch-misses:u	2128509509	77.00		
51370		L1-dcache-loads:u	2128340511	77.00	18.775	K/sec
2883		L1-dcache-load-misses:u	2128206757	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2248817254		L1-icache-loads:u	2128148234	77.00	821.903	M/sec
2819		L1-icache-load-misses:u	2128322221	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823492854	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823289878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
