# started on Tue Jan 14 06:59:20 2025

2955.99	msec	task-clock:u	2955994267	100.00	1.000	CPUs utilized
0		context-switches:u	2955994267	100.00	0.000	/sec
0		cpu-migrations:u	2955994267	100.00	0.000	/sec
46		page-faults:u	2955994267	100.00	15.562	/sec
5304613831		cycles:u	2297176159	77.00	1.795	GHz
7829026396		instructions:u	2300019008	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3516		branch-misses:u	2300044562	77.00		
50905		L1-dcache-loads:u	2300047735	77.00	17.221	K/sec
2783		L1-dcache-load-misses:u	2300021585	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545987738		L1-icache-loads:u	2300015994	77.00	1.538	G/sec
2754		L1-icache-load-misses:u	2300023678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967900064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967892976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
