# started on Tue Jan 14 09:50:28 2025

2791.91	msec	task-clock:u	2791911103	100.00	1.000	CPUs utilized
0		context-switches:u	2791911103	100.00	0.000	/sec
0		cpu-migrations:u	2791911103	100.00	0.000	/sec
46		page-faults:u	2791911103	100.00	16.476	/sec
5010856220		cycles:u	2167966091	77.00	1.795	GHz
7155487396		instructions:u	2167926728	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3450		branch-misses:u	2167908249	77.00		
48132		L1-dcache-loads:u	2167970324	77.00	17.240	K/sec
2418		L1-dcache-load-misses:u	2171790607	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385617665		L1-icache-loads:u	2175903993	77.00	854.475	M/sec
2773		L1-icache-load-misses:u	2176114388	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
244		dTLB-load-misses:u	1863932264	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1859920065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
