# started on Tue Jan 14 06:49:25 2025

2830.56	msec	task-clock:u	2830555749	100.00	0.999	CPUs utilized
0		context-switches:u	2830555749	100.00	0.000	/sec
0		cpu-migrations:u	2830555749	100.00	0.000	/sec
48		page-faults:u	2830555749	100.00	16.958	/sec
5078252475		cycles:u	2198930847	77.00	1.794	GHz
6852903551		instructions:u	2198760232	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41285986		branch-misses:u	2196008729	77.00		
46795		L1-dcache-loads:u	2197644620	77.00	16.532	K/sec
2420		L1-dcache-load-misses:u	2204324222	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995416792		L1-icache-loads:u	2206633420	77.00	1.765	G/sec
2931		L1-icache-load-misses:u	2206569079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1888628975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1884765217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
