# started on Tue Jan 14 07:53:48 2025

3474.64	msec	task-clock:u	3474640935	100.00	1.000	CPUs utilized
0		context-switches:u	3474640935	100.00	0.000	/sec
0		cpu-migrations:u	3474640935	100.00	0.000	/sec
46		page-faults:u	3474640935	100.00	13.239	/sec
6232092639		cycles:u	2698784803	77.00	1.794	GHz
6798061184		instructions:u	2698690852	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
119263443		branch-misses:u	2698674699	77.00		
46836		L1-dcache-loads:u	2700886795	77.00	13.479	K/sec
2389		L1-dcache-load-misses:u	2705028380	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3041366934		L1-icache-loads:u	2706859119	77.00	875.304	M/sec
2706		L1-icache-load-misses:u	2706730098	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2317486039	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2313489628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
