# started on Tue Jan 14 01:36:23 2025

2613.70	msec	task-clock:u	2613698583	100.00	0.999	CPUs utilized
0		context-switches:u	2613698583	100.00	0.000	/sec
0		cpu-migrations:u	2613698583	100.00	0.000	/sec
46		page-faults:u	2613698583	100.00	17.600	/sec
4689249285		cycles:u	2029723421	77.00	1.794	GHz
6531736636		instructions:u	2029761665	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330844		branch-misses:u	2029816967	77.00		
46564		L1-dcache-loads:u	2030989950	77.00	17.815	K/sec
2364		L1-dcache-load-misses:u	2035397640	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332967191		L1-icache-loads:u	2038178773	77.00	892.592	M/sec
2719		L1-icache-load-misses:u	2037706532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1742165361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1738174610	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
