# started on Tue Jan 14 06:13:41 2025

2610.63	msec	task-clock:u	2610630491	100.00	1.000	CPUs utilized
0		context-switches:u	2610630491	100.00	0.000	/sec
0		cpu-migrations:u	2610630491	100.00	0.000	/sec
47		page-faults:u	2610630491	100.00	18.003	/sec
4684227541		cycles:u	2026648420	77.00	1.794	GHz
6587906773		instructions:u	2026660196	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889436		branch-misses:u	2026665903	77.00		
47277		L1-dcache-loads:u	2028651626	77.00	18.109	K/sec
2440		L1-dcache-load-misses:u	2032654640	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4640052532		L1-icache-loads:u	2034639997	77.00	1.777	G/sec
2786		L1-icache-load-misses:u	2034626308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1741939654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1737944622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
