# started on Tue Jan 14 01:49:37 2025

2598.23	msec	task-clock:u	2598234375	100.00	0.999	CPUs utilized
0		context-switches:u	2598234375	100.00	0.000	/sec
0		cpu-migrations:u	2598234375	100.00	0.000	/sec
46		page-faults:u	2598234375	100.00	17.704	/sec
4661916115		cycles:u	2014951124	77.00	1.794	GHz
6537863384		instructions:u	2019081972	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22091210		branch-misses:u	2023221003	77.00		
50471		L1-dcache-loads:u	2023119746	77.00	19.425	K/sec
2830		L1-dcache-load-misses:u	2022317824	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318535105		L1-icache-loads:u	2022266543	77.00	892.350	M/sec
2743		L1-icache-load-misses:u	2022230266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1730234864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1726934032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
