# started on Tue Jan 14 01:00:37 2025

2563.07	msec	task-clock:u	2563066880	100.00	1.000	CPUs utilized
0		context-switches:u	2563066880	100.00	0.000	/sec
0		cpu-migrations:u	2563066880	100.00	0.000	/sec
46		page-faults:u	2563066880	100.00	17.947	/sec
4599553821		cycles:u	1988865847	77.00	1.795	GHz
6611412586		instructions:u	1992858654	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16909195		branch-misses:u	1995110361	77.00		
50958		L1-dcache-loads:u	1995096479	77.00	19.882	K/sec
2767		L1-dcache-load-misses:u	1995056793	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333176204		L1-icache-loads:u	1995052453	77.00	910.306	M/sec
2678		L1-icache-load-misses:u	1995064049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1706193054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703969437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
