# started on Mon Jan 13 23:06:00 2025

2991.90	msec	task-clock:u	2991895450	100.00	0.999	CPUs utilized
0		context-switches:u	2991895450	100.00	0.000	/sec
0		cpu-migrations:u	2991895450	100.00	0.000	/sec
46		page-faults:u	2991895450	100.00	15.375	/sec
5367205501		cycles:u	2325547048	77.00	1.794	GHz
7060475718		instructions:u	2329118981	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56488437		branch-misses:u	2329126283	77.00		
50462		L1-dcache-loads:u	2327932865	77.00	16.866	K/sec
2792		L1-dcache-load-misses:u	2327917027	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5252941444		L1-icache-loads:u	2327971022	77.00	1.756	G/sec
2838		L1-icache-load-misses:u	2328061768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1990663482	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1990581272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
