# started on Tue Jan 14 14:21:26 2025

2662.14	msec	task-clock:u	2662137933	100.00	1.000	CPUs utilized
0		context-switches:u	2662137933	100.00	0.000	/sec
0		cpu-migrations:u	2662137933	100.00	0.000	/sec
47		page-faults:u	2662137933	100.00	17.655	/sec
4776750594		cycles:u	2070159202	77.00	1.794	GHz
6635209870		instructions:u	2070132885	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820701		branch-misses:u	2070132777	77.00		
51127		L1-dcache-loads:u	2070150081	77.00	19.205	K/sec
2776		L1-dcache-load-misses:u	2070155996	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724914901		L1-icache-loads:u	2070175881	77.00	1.775	G/sec
2746		L1-icache-load-misses:u	2070171213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775954952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775953813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
