# started on Tue Jan 14 01:30:04 2025

2649.29	msec	task-clock:u	2649288766	100.00	1.000	CPUs utilized
0		context-switches:u	2649288766	100.00	0.000	/sec
0		cpu-migrations:u	2649288766	100.00	0.000	/sec
47		page-faults:u	2649288766	100.00	17.741	/sec
4753877401		cycles:u	2057315730	77.00	1.794	GHz
6746831866		instructions:u	2057298366	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2057285492	77.00		
47092		L1-dcache-loads:u	2059113800	77.00	17.775	K/sec
2460		L1-dcache-load-misses:u	2063114662	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2223469927		L1-icache-loads:u	2065280846	77.00	839.271	M/sec
2777		L1-icache-load-misses:u	2065298340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1766173286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1762167804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
