# started on Tue Jan 14 04:51:04 2025

2753.74	msec	task-clock:u	2753738861	100.00	1.000	CPUs utilized
0		context-switches:u	2753738861	100.00	0.000	/sec
0		cpu-migrations:u	2753738861	100.00	0.000	/sec
46		page-faults:u	2753738861	100.00	16.705	/sec
4941289965		cycles:u	2137788900	77.00	1.794	GHz
6780840589		instructions:u	2137739767	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34082190		branch-misses:u	2139018427	77.00		
46822		L1-dcache-loads:u	2143013735	77.00	17.003	K/sec
2788		L1-dcache-load-misses:u	2145734826	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872818047		L1-icache-loads:u	2145727137	77.00	1.770	G/sec
2814		L1-icache-load-misses:u	2145740709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1834735944	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1830722621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
