# started on Mon Jan 13 23:24:59 2025

2597.07	msec	task-clock:u	2597065674	100.00	1.000	CPUs utilized
0		context-switches:u	2597065674	100.00	0.000	/sec
0		cpu-migrations:u	2597065674	100.00	0.000	/sec
47		page-faults:u	2597065674	100.00	18.097	/sec
4660656617		cycles:u	2018037142	77.00	1.795	GHz
6492332248		instructions:u	2021052486	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22085565		branch-misses:u	2021055900	77.00		
50700		L1-dcache-loads:u	2021061627	77.00	19.522	K/sec
2686		L1-dcache-load-misses:u	2021076142	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363002355		L1-icache-loads:u	2021087066	77.00	909.874	M/sec
2855		L1-icache-load-misses:u	2021072747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727995843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727992233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
