# started on Tue Jan 14 06:59:57 2025

2808.48	msec	task-clock:u	2808482617	100.00	1.000	CPUs utilized
0		context-switches:u	2808482617	100.00	0.000	/sec
0		cpu-migrations:u	2808482617	100.00	0.000	/sec
46		page-faults:u	2808482617	100.00	16.379	/sec
5039285210		cycles:u	2184523768	77.00	1.794	GHz
7464914426		instructions:u	2184501860	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3394		branch-misses:u	2184475454	77.00		
51037		L1-dcache-loads:u	2184533565	77.00	18.172	K/sec
2836		L1-dcache-load-misses:u	2184558080	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479157904		L1-icache-loads:u	2184497973	77.00	1.595	G/sec
2769		L1-icache-load-misses:u	2184503009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871914453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871911308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
