# started on Tue Jan 14 08:47:20 2025

3523.98	msec	task-clock:u	3523976028	100.00	0.999	CPUs utilized
0		context-switches:u	3523976028	100.00	0.000	/sec
0		cpu-migrations:u	3523976028	100.00	0.000	/sec
46		page-faults:u	3523976028	100.00	13.053	/sec
6321681838		cycles:u	2740343714	77.00	1.794	GHz
7037799060		instructions:u	2740859414	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119275227		branch-misses:u	2740586561	77.00		
50324		L1-dcache-loads:u	2740175513	77.00	14.280	K/sec
2852		L1-dcache-load-misses:u	2736435496	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3190774017		L1-icache-loads:u	2738148665	77.00	905.447	M/sec
2058		L1-icache-load-misses:u	2745832417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2352744492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2349073610	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
