# started on Tue Jan 14 12:44:19 2025

2990.86	msec	task-clock:u	2990862287	100.00	0.999	CPUs utilized
0		context-switches:u	2990862287	100.00	0.000	/sec
0		cpu-migrations:u	2990862287	100.00	0.000	/sec
47		page-faults:u	2990862287	100.00	15.715	/sec
5367108888		cycles:u	2326739810	77.00	1.795	GHz
7004352041		instructions:u	2327078030	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56489977		branch-misses:u	2327093362	77.00		
51121		L1-dcache-loads:u	2326974772	77.00	17.092	K/sec
3187		L1-dcache-load-misses:u	2326961032	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253251723		L1-icache-loads:u	2327086714	77.00	1.756	G/sec
2747		L1-icache-load-misses:u	2327136787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991447345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1991395680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
