# started on Tue Jan 14 11:57:41 2025

2581.67	msec	task-clock:u	2581665194	100.00	1.000	CPUs utilized
0		context-switches:u	2581665194	100.00	0.000	/sec
0		cpu-migrations:u	2581665194	100.00	0.000	/sec
46		page-faults:u	2581665194	100.00	17.818	/sec
4632361809		cycles:u	2005682251	77.00	1.794	GHz
6556927656		instructions:u	2005675128	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054693		branch-misses:u	2005687415	77.00		
50858		L1-dcache-loads:u	2005679059	77.00	19.700	K/sec
2838		L1-dcache-load-misses:u	2005664435	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592650322		L1-icache-loads:u	2009288307	77.00	1.779	G/sec
2010		L1-icache-load-misses:u	2013282866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1724353088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1720360866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
