# started on Tue Jan 14 13:56:35 2025

2591.34	msec	task-clock:u	2591344324	100.00	1.000	CPUs utilized
0		context-switches:u	2591344324	100.00	0.000	/sec
0		cpu-migrations:u	2591344324	100.00	0.000	/sec
46		page-faults:u	2591344324	100.00	17.751	/sec
4649130426		cycles:u	2015434994	77.00	1.794	GHz
6562710293		instructions:u	2015381784	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037409		branch-misses:u	2015399620	77.00		
51320		L1-dcache-loads:u	2015385217	77.00	19.804	K/sec
2788		L1-dcache-load-misses:u	2015363643	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606619185		L1-icache-loads:u	2015379125	77.00	1.778	G/sec
2763		L1-icache-load-misses:u	2015394863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727886846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727874846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
