# started on Tue Jan 14 04:41:58 2025

2600.66	msec	task-clock:u	2600657750	100.00	1.000	CPUs utilized
0		context-switches:u	2600657750	100.00	0.000	/sec
0		cpu-migrations:u	2600657750	100.00	0.000	/sec
46		page-faults:u	2600657750	100.00	17.688	/sec
4666984083		cycles:u	2018780162	77.00	1.795	GHz
6612822571		instructions:u	2022779979	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857912		branch-misses:u	2024685381	77.00		
50749		L1-dcache-loads:u	2024672897	77.00	19.514	K/sec
2762		L1-dcache-load-misses:u	2024659347	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626295077		L1-icache-loads:u	2024663752	77.00	1.779	G/sec
2697		L1-icache-load-misses:u	2024698159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1729856622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727930363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
