# started on Tue Jan 14 06:53:04 2025

2648.20	msec	task-clock:u	2648202232	100.00	1.000	CPUs utilized
0		context-switches:u	2648202232	100.00	0.000	/sec
0		cpu-migrations:u	2648202232	100.00	0.000	/sec
46		page-faults:u	2648202232	100.00	17.370	/sec
4751980401		cycles:u	2056399650	77.00	1.794	GHz
6679816950		instructions:u	2056345550	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117136		branch-misses:u	2056255406	77.00		
50906		L1-dcache-loads:u	2056279400	77.00	19.223	K/sec
2485		L1-dcache-load-misses:u	2059788088	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4703230184		L1-icache-loads:u	2063919311	77.00	1.776	G/sec
2727		L1-icache-load-misses:u	2064350657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1768062435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1764212545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
