# started on Tue Jan 14 07:24:52 2025

3231.25	msec	task-clock:u	3231247433	100.00	1.000	CPUs utilized
0		context-switches:u	3231247433	100.00	0.000	/sec
0		cpu-migrations:u	3231247433	100.00	0.000	/sec
47		page-faults:u	3231247433	100.00	14.545	/sec
5796863285		cycles:u	2511366714	77.00	1.794	GHz
7299055503		instructions:u	2511350015	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3658		branch-misses:u	2511277155	77.00		
51153		L1-dcache-loads:u	2507309598	77.00	15.831	K/sec
2446		L1-dcache-load-misses:u	2510446397	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576539387		L1-icache-loads:u	2518423096	77.00	797.382	M/sec
2831		L1-icache-load-misses:u	2519282864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2156659590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2152735883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
