# started on Tue Jan 14 05:09:57 2025

2581.26	msec	task-clock:u	2581256878	100.00	1.000	CPUs utilized
0		context-switches:u	2581256878	100.00	0.000	/sec
0		cpu-migrations:u	2581256878	100.00	0.000	/sec
46		page-faults:u	2581256878	100.00	17.821	/sec
4631554802		cycles:u	2005270566	77.00	1.794	GHz
6631469678		instructions:u	2005254508	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022996		branch-misses:u	2005265161	77.00		
50517		L1-dcache-loads:u	2005255896	77.00	19.571	K/sec
2736		L1-dcache-load-misses:u	2005251153	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596048609		L1-icache-loads:u	2008882623	77.00	1.781	G/sec
1960		L1-icache-load-misses:u	2012882067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1724377607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1720372253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
