# started on Wed Sep  4 00:09:09 2024

3090.67	msec	task-clock:u	3090672285	100.00	1.000	CPUs utilized
0		context-switches:u	3090672285	100.00	0.000	/sec
0		cpu-migrations:u	3090672285	100.00	0.000	/sec
47		page-faults:u	3090672285	100.00	15.207	/sec
5546845947		cycles:u	2402705468	77.00	1.795	GHz
7155745336		instructions:u	2402725486	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3443		branch-misses:u	2402726697	77.00		
51367		L1-dcache-loads:u	2402691475	77.00	16.620	K/sec
2826		L1-dcache-load-misses:u	2402666063	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504682127		L1-icache-loads:u	2402717752	77.00	810.400	M/sec
3542		L1-icache-load-misses:u	2404213750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063882142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2062410345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
