# started on Tue Jan 14 02:43:20 2025

2576.24	msec	task-clock:u	2576235753	100.00	0.999	CPUs utilized
0		context-switches:u	2576235753	100.00	0.000	/sec
0		cpu-migrations:u	2576235753	100.00	0.000	/sec
47		page-faults:u	2576235753	100.00	18.244	/sec
4620711431		cycles:u	2000454979	77.00	1.794	GHz
6610993739		instructions:u	2000407852	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333996		branch-misses:u	2000528793	77.00		
51291		L1-dcache-loads:u	2000366105	77.00	19.909	K/sec
2454		L1-dcache-load-misses:u	2003035266	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2320223295		L1-icache-loads:u	2007217139	77.00	900.625	M/sec
2862		L1-icache-load-misses:u	2008971738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1720716163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1716171462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
