# started on Tue Jan 14 00:21:00 2025

10138.94	msec	task-clock:u	10138939361	100.00	1.000	CPUs utilized
0		context-switches:u	10138939361	100.00	0.000	/sec
0		cpu-migrations:u	10138939361	100.00	0.000	/sec
46		page-faults:u	10138939361	100.00	4.537	/sec
18193767799		cycles:u	7883071146	77.00	1.794	GHz
12168803924		instructions:u	7883147387	77.00	0.67	insn per cycle
<not supported>		branches:u	0	100.00		
715833092		branch-misses:u	7883373792	77.00		
51264		L1-dcache-loads:u	7883401856	77.00	5.056	K/sec
2405		L1-dcache-load-misses:u	7885409362	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
12363886396		L1-icache-loads:u	7889352662	77.00	1.219	G/sec
2752		L1-icache-load-misses:u	7891307259	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	6760916178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	6756727670	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
