# started on Mon Jan 13 23:36:48 2025

2636.29	msec	task-clock:u	2636291979	100.00	1.000	CPUs utilized
0		context-switches:u	2636291979	100.00	0.000	/sec
0		cpu-migrations:u	2636291979	100.00	0.000	/sec
47		page-faults:u	2636291979	100.00	17.828	/sec
4729651343		cycles:u	2046575162	77.00	1.794	GHz
6545173210		instructions:u	2050635853	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25561130		branch-misses:u	2052497808	77.00		
50800		L1-dcache-loads:u	2052359794	77.00	19.269	K/sec
2820		L1-dcache-load-misses:u	2052364246	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402130188		L1-icache-loads:u	2052298073	77.00	911.178	M/sec
2826		L1-icache-load-misses:u	2052285459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1753582217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751728424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
