# started on Tue Jan 14 12:22:05 2025

2649.28	msec	task-clock:u	2649280749	100.00	1.000	CPUs utilized
0		context-switches:u	2649280749	100.00	0.000	/sec
0		cpu-migrations:u	2649280749	100.00	0.000	/sec
47		page-faults:u	2649280749	100.00	17.741	/sec
4753842312		cycles:u	2057311707	77.00	1.794	GHz
6644522145		instructions:u	2057270411	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558526		branch-misses:u	2057272791	77.00		
46944		L1-dcache-loads:u	2058606274	77.00	17.720	K/sec
2373		L1-dcache-load-misses:u	2062622999	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702519421		L1-icache-loads:u	2065289292	77.00	1.775	G/sec
2711		L1-icache-load-misses:u	2065271431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1766676270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1762675026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
