# started on Mon Jan 13 23:18:45 2025

2638.98	msec	task-clock:u	2638980526	100.00	0.999	CPUs utilized
0		context-switches:u	2638980526	100.00	0.000	/sec
0		cpu-migrations:u	2638980526	100.00	0.000	/sec
46		page-faults:u	2638980526	100.00	17.431	/sec
4733159035		cycles:u	2047235492	77.00	1.794	GHz
6626770189		instructions:u	2050272434	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3055		branch-misses:u	2054157515	77.00		
51266		L1-dcache-loads:u	2055072085	77.00	19.426	K/sec
2848		L1-dcache-load-misses:u	2055621597	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2272034451		L1-icache-loads:u	2055820248	77.00	860.952	M/sec
2822		L1-icache-load-misses:u	2055349476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1755776811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1751812990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
