# started on Tue Jan 14 03:32:06 2025

2678.98	msec	task-clock:u	2678979780	100.00	0.999	CPUs utilized
0		context-switches:u	2678979780	100.00	0.000	/sec
0		cpu-migrations:u	2678979780	100.00	0.000	/sec
46		page-faults:u	2678979780	100.00	17.171	/sec
4803551761		cycles:u	2075507308	77.00	1.793	GHz
6556344598		instructions:u	2076277712	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30211033		branch-misses:u	2083770890	77.00		
51271		L1-dcache-loads:u	2087006077	77.00	19.138	K/sec
2710		L1-dcache-load-misses:u	2087117695	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713888601		L1-icache-loads:u	2087520991	77.00	1.760	G/sec
2705		L1-icache-load-misses:u	2087583101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1786134560	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1778467654	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
